tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1092	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Chlorobi|Chlorobia|Chlorobiales|Chlorobiaceae|Chlorobium/Pelodictyon_group|Chlorobium|Chlorobium_limicola	species	Chlorobium_limicola	Bacteria	0.05	0.01179245283018868	1	0	0
32069	root|cellular_organisms|Bacteria|Aquificae|Aquificae|Aquificales	order	Aquificales	Bacteria	2.0	0.47169811320754723	2	2	0
525903	root|cellular_organisms|Bacteria|Synergistetes|Synergistia|Synergistales|Synergistaceae|Thermanaerovibrio|Thermanaerovibrio_acidaminovorans|Thermanaerovibrio_acidaminovorans_DSM_6589	strain	Thermanaerovibrio_acidaminovorans_DSM_6589	Bacteria	0.05	0.01179245283018868	1	0	1848474
1441628	root|cellular_organisms|Bacteria|Nitrospirae|Nitrospira|Nitrospirales|Nitrospiraceae|Leptospirillum|Leptospirillum_sp._Group_III|Leptospirillum_ferriphilum|Leptospirillum_ferriphilum_YSK	strain	Leptospirillum_ferriphilum_YSK	Bacteria	0.05	0.01179245283018868	1	0	2330585
1535326	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Saccharomycotina|Saccharomycetes|Saccharomycetales|Debaryomycetaceae|Candida/Lodderomyces_clade|Candida	genus	Candida	Fungi	2.0	2.7027027027027026	2	2	0
1535325	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Saccharomycotina|Saccharomycetes|Saccharomycetales|Debaryomycetaceae|Candida/Lodderomyces_clade	clade	Candida/Lodderomyces_clade	Fungi	2.0	2.7027027027027026	2	2	0
1099	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Chlorobi|Chlorobia|Chlorobiales|Chlorobiaceae|Chlorobium/Pelodictyon_group|Pelodictyon	genus	Pelodictyon	Bacteria	0.05	0.01179245283018868	1	0	0
200783	root|cellular_organisms|Bacteria|Aquificae	phylum	Aquificae	Bacteria	2.0	0.47169811320754723	2	2	0
189778	root|cellular_organisms|Bacteria|Nitrospirae|Nitrospira|Nitrospirales	order	Nitrospirales	Bacteria	0.15000000000000002	0.035377358490566044	1	0	0
189779	root|cellular_organisms|Bacteria|Nitrospirae|Nitrospira|Nitrospirales|Nitrospiraceae	family	Nitrospiraceae	Bacteria	0.15000000000000002	0.035377358490566044	1	0	0
1134403	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Ignavibacteriae|Ignavibacteria|Ignavibacteriales|Melioribacteraceae|Melioribacter	genus	Melioribacter	Bacteria	0.05	0.01179245283018868	1	0	0
147537	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Saccharomycotina	subphylum	Saccharomycotina	Fungi	2.0	2.7027027027027026	2	2	0
72274	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales	order	Pseudomonadales	Bacteria	22.0	5.188679245283019	22	22	0
591197	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Ignavibacteriae|Ignavibacteria|Ignavibacteriales|Ignavibacteriaceae|Ignavibacterium|Ignavibacterium_album	species	Ignavibacterium_album	Bacteria	0.05	0.01179245283018868	1	0	0
1134405	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Ignavibacteriae|Ignavibacteria|Ignavibacteriales|Melioribacteraceae|Melioribacter|Melioribacter_roseus	species	Melioribacter_roseus	Bacteria	0.05	0.01179245283018868	1	0	0
5204	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota	phylum	Basidiomycota	Fungi	72.0	97.29729729729729	72	72	0
1134404	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Ignavibacteriae	phylum	Ignavibacteriae	Bacteria	0.1	0.02358490566037736	1	0	0
90964	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Staphylococcaceae	family	Staphylococcaceae	Bacteria	20.0	4.716981132075472	20	20	0
434014	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Variovorax|unclassified_Variovorax|Variovorax_sp._PBL-E5	species	Variovorax_sp._PBL-E5	Bacteria	2.0	0.47169811320754723	2	2	7086410
714067	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Thermoactinomycetaceae|Kroppenstedtia|Kroppenstedtia_eburnea	species	Kroppenstedtia_eburnea	Bacteria	0.05	0.01179245283018868	1	0	3564999
795748	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Ignavibacteriae|Ignavibacteria|Ignavibacteriales	order	Ignavibacteriales	Bacteria	0.1	0.02358490566037736	1	0	0
42857	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacteraceae|Moorella_group	no_rank	Moorella_group	Bacteria	0.05	0.01179245283018868	1	0	0
795749	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Ignavibacteriae|Ignavibacteria|Ignavibacteriales|Ignavibacteriaceae	family	Ignavibacteriaceae	Bacteria	0.05	0.01179245283018868	1	0	0
1385	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales	order	Bacillales	Bacteria	20.3	4.787735849056602	21	20	0
795750	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Ignavibacteriae|Ignavibacteria|Ignavibacteriales|Ignavibacteriaceae|Ignavibacterium	genus	Ignavibacterium	Bacteria	0.05	0.01179245283018868	1	0	0
37482	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Thermoactinomycetaceae|Laceyella|Laceyella_sacchari	species	Laceyella_sacchari	Bacteria	0.05	0.01179245283018868	1	0	3374379
795747	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Ignavibacteriae|Ignavibacteria	class	Ignavibacteria	Bacteria	0.1	0.02358490566037736	1	0	0
292459	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Clostridiales|Symbiobacteriaceae|Symbiobacterium|Symbiobacterium_thermophilum|Symbiobacterium_thermophilum_IAM_14863	strain	Symbiobacterium_thermophilum_IAM_14863	Bacteria	0.05	0.01179245283018868	1	0	3566135
1334117	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Ignavibacteriae|Ignavibacteria|Ignavibacteriales|Melioribacteraceae	family	Melioribacteraceae	Bacteria	0.05	0.01179245283018868	1	0	0
1191523	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Ignavibacteriae|Ignavibacteria|Ignavibacteriales|Melioribacteraceae|Melioribacter|Melioribacter_roseus|Melioribacter_roseus_P3M-2	strain	Melioribacter_roseus_P3M-2	Bacteria	0.05	0.01179245283018868	1	0	3300414
85874	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacteraceae|Thermacetogenium|Thermacetogenium_phaeum	species	Thermacetogenium_phaeum	Bacteria	0.05	0.01179245283018868	1	0	0
1653	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae	family	Corynebacteriaceae	Bacteria	20.0	4.716981132075472	20	20	0
543347	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Clostridiales|Clostridiales_incertae_sedis|Clostridiales_Family_XVI._Incertae_Sedis	family	Clostridiales_Family_XVI._Incertae_Sedis	Bacteria	1.0	0.23584905660377362	1	1	0
543349	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Clostridiales|Symbiobacteriaceae	family	Symbiobacteriaceae	Bacteria	0.05	0.01179245283018868	1	0	0
538999	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Clostridiales|Clostridiales_incertae_sedis	no_rank	Clostridiales_incertae_sedis	Bacteria	1.0	0.23584905660377362	1	1	0
336261	root|cellular_organisms|Bacteria|Synergistetes|Synergistia|Synergistales|Synergistaceae|Thermovirga|Thermovirga_lienii	species	Thermovirga_lienii	Bacteria	0.05	0.01179245283018868	1	0	0
336260	root|cellular_organisms|Bacteria|Synergistetes|Synergistia|Synergistales|Synergistaceae|Thermovirga	genus	Thermovirga	Bacteria	0.05	0.01179245283018868	1	0	0
33154	root|cellular_organisms|Eukaryota|Opisthokonta	clade	Opisthokonta	Eukaryota	74.0	100.0	74	74	0
543371	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis	family	Thermoanaerobacterales_Family_III._Incertae_Sedis	Bacteria	10.0	2.358490566037736	10	10	0
1912216	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Propionibacteriales|Propionibacteriaceae|Cutibacterium	genus	Cutibacterium	Bacteria	222.0	52.35849056603774	222	222	0
42374	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Saccharomycotina|Saccharomycetes|Saccharomycetales|Debaryomycetaceae|Candida/Lodderomyces_clade|Candida|Candida_dubliniensis	species	Candida_dubliniensis	Fungi	2.0	2.7027027027027026	2	2	0
448385	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Sorangiineae|Polyangiaceae|Sorangium|Sorangium_cellulosum|Sorangium_cellulosum_So_ce56	strain	Sorangium_cellulosum_So_ce56	Bacteria	0.05	0.01179245283018868	1	0	13033779
573826	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Saccharomycotina|Saccharomycetes|Saccharomycetales|Debaryomycetaceae|Candida/Lodderomyces_clade|Candida|Candida_dubliniensis|Candida_dubliniensis_CD36	strain	Candida_dubliniensis_CD36	Fungi	2.0	2.7027027027027026	2	2	14618422
351627	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_saccharolyticus|Caldicellulosiruptor_saccharolyticus_DSM_8903	strain	Caldicellulosiruptor_saccharolyticus_DSM_8903	Bacteria	0.3333333333333333	0.07861635220125786	2	0	2970275
4751	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi	kingdom	Fungi	Fungi	74.0	100.0	74	74	0
1222016	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_changbaiensis	species	Caldicellulosiruptor_changbaiensis	Bacteria	0.3333333333333333	0.07861635220125786	2	0	2905633
55193	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes|Malasseziales|Malasseziaceae|Malassezia	genus	Malassezia	Fungi	72.0	97.29729729729729	72	72	0
31899	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_bescii	species	Caldicellulosiruptor_bescii	Bacteria	0.3333333333333333	0.07861635220125786	2	0	0
85151	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Paenibacillaceae|Aneurinibacillus_group	no_rank	Aneurinibacillus_group	Bacteria	0.05	0.01179245283018868	1	0	0
83614	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Xanthomonadales|Xanthomonadaceae|Luteimonas	genus	Luteimonas	Bacteria	2.0	0.47169811320754723	2	2	0
1170318	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Propionibacteriales|Propionibacteriaceae|Cutibacterium|Cutibacterium_avidum|Cutibacterium_avidum_44067	strain	Cutibacterium_avidum_44067	Bacteria	2.0	0.47169811320754723	2	2	2526138
106654	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Acinetobacter|Acinetobacter_calcoaceticus/baumannii_complex|Acinetobacter_nosocomialis	species	Acinetobacter_nosocomialis	Bacteria	22.0	5.188679245283019	22	22	3958196
129957	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacteraceae|Carboxydothermus	genus	Carboxydothermus	Bacteria	0.05	0.01179245283018868	1	0	0
129958	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacteraceae|Carboxydothermus|Carboxydothermus_hydrogenoformans	species	Carboxydothermus_hydrogenoformans	Bacteria	0.05	0.01179245283018868	1	0	0
140458	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacteraceae|Thermacetogenium	genus	Thermacetogenium	Bacteria	0.05	0.01179245283018868	1	0	0
162474	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes|Malasseziales	order	Malasseziales	Fungi	72.0	97.29729729729729	72	72	0
1660083	root|cellular_organisms|Bacteria|Nitrospirae|Nitrospira|Nitrospirales|Nitrospiraceae|Leptospirillum|Leptospirillum_sp._Group_II|Leptospirillum_sp._Group_II_'CF-1'	species	Leptospirillum_sp._Group_II_'CF-1'	Bacteria	0.05	0.01179245283018868	1	0	2709324
68525	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions	subphylum	delta/epsilon_subdivisions	Bacteria	0.05	0.01179245283018868	1	0	0
178606	root|cellular_organisms|Bacteria|Nitrospirae|Nitrospira|Nitrospirales|Nitrospiraceae|Leptospirillum|Leptospirillum_sp._Group_III|Leptospirillum_ferriphilum	species	Leptospirillum_ferriphilum	Bacteria	0.05	0.01179245283018868	1	0	0
80812	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Sorangiineae	suborder	Sorangiineae	Bacteria	0.05	0.01179245283018868	1	0	0
2733	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Clostridiales|Symbiobacteriaceae|Symbiobacterium	genus	Symbiobacterium	Bacteria	0.05	0.01179245283018868	1	0	0
203693	root|cellular_organisms|Bacteria|Nitrospirae|Nitrospira	class	Nitrospira	Bacteria	0.15000000000000002	0.035377358490566044	1	0	0
2508168	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Xanthomonadales|Xanthomonadaceae|Luteimonas|unclassified_Luteimonas|Luteimonas_sp._YGD11-2	species	Luteimonas_sp._YGD11-2	Bacteria	2.0	0.47169811320754723	2	2	3216429
2734	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Clostridiales|Symbiobacteriaceae|Symbiobacterium|Symbiobacterium_thermophilum	species	Symbiobacterium_thermophilum	Bacteria	0.05	0.01179245283018868	1	0	0
186802	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Clostridiales	order	Clostridiales	Bacteria	1.05	0.2476415094339623	2	1	0
191410	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Chlorobi|Chlorobia	class	Chlorobia	Bacteria	0.1	0.02358490566037736	1	0	0
246194	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacteraceae|Carboxydothermus|Carboxydothermus_hydrogenoformans|Carboxydothermus_hydrogenoformans_Z-2901	strain	Carboxydothermus_hydrogenoformans_Z-2901	Bacteria	0.05	0.01179245283018868	1	0	2401520
