tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1208342	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Sphingomonadaceae|Sphingobium|Sphingobium_fuliginis|Sphingobium_fuliginis_ATCC_27551	strain	Sphingobium_fuliginis_ATCC_27551	Bacteria	0.6425120772946861	0.030934620957856828	18	0	5414624
2580515	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Agrobacterium|unclassified_Agrobacterium|Agrobacterium_sp._T29	species	Agrobacterium_sp._T29	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	5651790
1703967	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N741	species	Rhizobium_sp._N741	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	6556348
1703964	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N621	species	Rhizobium_sp._N621	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	6425255
1703965	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N6212	species	Rhizobium_sp._N6212	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	6424414
75787	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Rhodocyclales|Rhodocyclaceae	family	Rhodocyclaceae	Bacteria	20.0	0.9629272989889267	20	20	0
1179672	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Flavobacteriia|Flavobacteriales|Flavobacteriaceae|Flavobacterium|unclassified_Flavobacterium|Flavobacterium_sp._KBS0721	species	Flavobacterium_sp._KBS0721	Bacteria	0.3333333333333333	0.01604878831648211	2	0	5867608
1538075	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes	class	Malasseziomycetes	Fungi	163.0	92.090395480226	163	163	0
2060307	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Enterococcaceae|Enterococcus|unclassified_Enterococcus|Enterococcus_sp._FDAARGOS_375	species	Enterococcus_sp._FDAARGOS_375	Bacteria	4.25	0.20462205103514694	5	4	3549293
75788	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Rhodocyclales|Rhodocyclaceae|unclassified_Rhodocyclaceae	no_rank	unclassified_Rhodocyclaceae	Bacteria	20.0	0.9629272989889267	20	20	0
90141	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|unclassified_Rhizobiaceae	no_rank	unclassified_Rhizobiaceae	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	0
2590777	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._NIBRBAC000502774	species	Rhizobium_sp._NIBRBAC000502774	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	4054544
2590776	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas|Pseudomonas_sp._NIBRBAC000502773	species	Pseudomonas_sp._NIBRBAC000502773	Bacteria	1.3453416149068322	0.06477330837298184	10	0	6712511
323620	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Shinella	genus	Shinella	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	0
237609	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_alkylphenolica	species	Pseudomonas_alkylphenolica	Bacteria	0.11702786377708978	0.0056344662386658565	3	0	5612010
223283	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_syringae_group|Pseudomonas_syringae_group_genomosp._3|Pseudomonas_syringae_pv._tomato|Pseudomonas_syringae_pv._tomato_str._DC3000	strain	Pseudomonas_syringae_pv._tomato_str._DC3000	Bacteria	0.1235107376283847	0.005946593049031524	7	0	6538260
452662	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Sphingomonadaceae|Sphingobium|Sphingobium_japonicum|Sphingobium_japonicum_UT26S	strain	Sphingobium_japonicum_UT26S	Bacteria	0.3055555555555555	0.014711389290108602	8	0	4424862
2654238	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas|Pseudomonas_sp._DTU12.1	species	Pseudomonas_sp._DTU12.1	Bacteria	0.07142857142857142	0.0034390260678175953	2	0	5943629
180282	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Delftia|Delftia_tsuruhatensis	species	Delftia_tsuruhatensis	Bacteria	21.666666666666664	1.0431712405713371	43	14	7195716
1703968	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N871	species	Rhizobium_sp._N871	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	6479005
1703969	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N324	species	Rhizobium_sp._N324	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	6972593
59	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Vitreoscilla	genus	Vitreoscilla	Bacteria	0.3333333333333333	0.01604878831648211	1	0	0
63	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Vitreoscilla|Vitreoscilla_filiformis	species	Vitreoscilla_filiformis	Bacteria	0.3333333333333333	0.01604878831648211	1	0	3787551
2609248	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae|Actinomyces|unclassified_Actinomyces	no_rank	unclassified_Actinomyces	Bacteria	8.666666666666668	0.4172684962285349	10	8	0
1357916	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Sphingomonadaceae|Sphingopyxis|unclassified_Sphingopyxis|Sphingopyxis_sp._QXT-31	species	Sphingopyxis_sp._QXT-31	Bacteria	0.2857142857142857	0.013756104271270381	2	0	4285026
1515612	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Sphingomonadaceae|Sphingopyxis|Sphingopyxis_fribergensis	species	Sphingopyxis_fribergensis	Bacteria	0.2857142857142857	0.013756104271270381	2	0	5202172
2637926	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Intrasporangiaceae|Phycicoccus|unclassified_Phycicoccus	no_rank	unclassified_Phycicoccus	Bacteria	2.0	0.09629272989889268	2	2	0
147537	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Saccharomycotina	subphylum	Saccharomycotina	Fungi	14.0	7.909604519774011	14	14	0
157783	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_cremoricolorata	species	Pseudomonas_cremoricolorata	Bacteria	0.11174603174603176	0.005380165226096861	6	0	4780403
1116231	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Streptococcaceae|Streptococcus|Streptococcus_macedonicus|Streptococcus_macedonicus_ACA-DC_198	strain	Streptococcus_macedonicus_ACA-DC_198	Bacteria	0.6666666666666666	0.03209757663296422	2	0	2142762
88	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiales_genera_incertae_sedis|Leptothrix	genus	Leptothrix	Bacteria	0.3333333333333333	0.01604878831648211	1	0	0
106589	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Cupriavidus	genus	Cupriavidus	Bacteria	14.0	0.6740491092922487	14	14	0
106591	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Sinorhizobium/Ensifer_group|Ensifer	genus	Ensifer	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	0
53345	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Enterococcaceae|Enterococcus|Enterococcus_durans	species	Enterococcus_durans	Bacteria	0.5	0.02407318247472317	4	0	2988928
2562118	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Acidimicrobiia|Acidimicrobiales|Iamiaceae|unclassified_Iamiaceae	no_rank	unclassified_Iamiaceae	Bacteria	1.0	0.04814636494944634	2	0	0
106592	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Sinorhizobium/Ensifer_group|Ensifer|Ensifer_adhaerens	species	Ensifer_adhaerens	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	7267502
118882	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Brucellaceae	family	Brucellaceae	Bacteria	0.15929203539823011	0.0076693324698233105	1	0	0
161899	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_singulare	species	Corynebacterium_singulare	Bacteria	2.0	0.09629272989889268	2	2	2830519
743525	root|cellular_organisms|Bacteria|Terrabacteria_group|Deinococcus-Thermus|Deinococci|Thermales|Thermaceae|Thermus|Thermus_scotoductus|Thermus_scotoductus_SA-01	strain	Thermus_scotoductus_SA-01	Bacteria	6.0	0.288878189696678	6	6	2355186
311403	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Agrobacterium|Agrobacterium_tumefaciens_complex|Agrobacterium_tumefaciens|Agrobacterium_radiobacter_K84	strain	Agrobacterium_radiobacter_K84	Bacteria	0.2	0.009629272989889267	1	0	7273300
245876	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Phyllobacteriaceae|Nitratireductor	genus	Nitratireductor	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	0
1538158	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|Rhizobium_acidisoli	species	Rhizobium_acidisoli	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	7497685
2728020	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Duganella|unclassified_Duganella|Duganella_sp._GN2-R2	species	Duganella_sp._GN2-R2	Bacteria	0.8333333333333333	0.04012197079120528	3	0	6370297
391290	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Geobacillus|unclassified_Geobacillus|Geobacillus_sp._E263	species	Geobacillus_sp._E263	Bacteria	0.5	0.02407318247472317	4	0	3477599
136	root|cellular_organisms|Bacteria|Spirochaetes|Spirochaetia|Spirochaetales	order	Spirochaetales	Bacteria	16.0	0.7703418391911414	16	16	0
137	root|cellular_organisms|Bacteria|Spirochaetes|Spirochaetia|Spirochaetales|Spirochaetaceae	family	Spirochaetaceae	Bacteria	16.0	0.7703418391911414	16	16	0
1534110	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas|Pseudomonas_sp._DR_5-09	species	Pseudomonas_sp._DR_5-09	Bacteria	0.043510737628384685	0.0020948838530758162	3	0	6427864
1296540	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Lactobacillaceae|Lactobacillus|Lactobacillus_nenjiangensis	species	Lactobacillus_nenjiangensis	Bacteria	0.2857142857142857	0.013756104271270381	2	0	2249893
467094	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Acidimicrobiia|Acidimicrobiales|Ilumatobacteraceae|Ilumatobacter|Ilumatobacter_coccineus	species	Ilumatobacter_coccineus	Bacteria	1.0	0.04814636494944634	2	0	0
1874061	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Sphingomonadaceae|Sphingopyxis|unclassified_Sphingopyxis|Sphingopyxis_sp._EG6	species	Sphingopyxis_sp._EG6	Bacteria	0.2857142857142857	0.013756104271270381	2	0	3876997
946333	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiales_genera_incertae_sedis|Rhizobacter|Rhizobacter_gummiphilus	species	Rhizobacter_gummiphilus	Bacteria	0.3333333333333333	0.01604878831648211	1	0	6398100
157	root|cellular_organisms|Bacteria|Spirochaetes|Spirochaetia|Spirochaetales|Spirochaetaceae|Treponema	genus	Treponema	Bacteria	16.0	0.7703418391911414	16	16	0
1898684	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas|Pseudomonas_sp._LPH1	species	Pseudomonas_sp._LPH1	Bacteria	0.011764705882352941	5.664278229346628E-4	1	0	5229495
53409	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_syringae_group|Pseudomonas_coronafaciens	species	Pseudomonas_coronafaciens	Bacteria	0.1235107376283847	0.005946593049031524	7	0	0
2529408	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae|Schaalia	genus	Schaalia	Bacteria	2.0	0.09629272989889268	2	2	0
186532	root|Viruses|Duplodnaviria|Heunggongvirae|Uroviricota|Caudoviricetes|Caudovirales|Siphoviridae|Ceduovirus	genus	Ceduovirus	Viruses	2.0	100.0	2	2	0
1849530	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Oblitimonas	genus	Oblitimonas	Bacteria	1.0	0.04814636494944634	1	1	0
86185	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_chlororaphis_group|Pseudomonas_lundensis	species	Pseudomonas_lundensis	Bacteria	0.22291021671826625	0.01073231664507782	4	0	4814265
176299	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Agrobacterium|Agrobacterium_tumefaciens_complex|Agrobacterium_fabrum|Agrobacterium_fabrum_str._C58	strain	Agrobacterium_fabrum_str._C58	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	5674258
272558	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Alkalihalobacillus|Alkalihalobacillus_halodurans|Bacillus_halodurans_C-125	strain	Bacillus_halodurans_C-125	Bacteria	19.0	0.9147809340394805	19	19	4202352
1843368	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Sphingomonadaceae|Sphingobium|unclassified_Sphingobium|Sphingobium_sp._RAC03	species	Sphingobium_sp._RAC03	Bacteria	1.6425120772946862	0.07908098590730317	19	1	4369746
559292	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Saccharomycotina|Saccharomycetes|Saccharomycetales|Saccharomycetaceae|Saccharomyces|Saccharomyces_cerevisiae|Saccharomyces_cerevisiae_S288C	strain	Saccharomyces_cerevisiae_S288C	Fungi	14.0	7.909604519774011	14	14	12157105
413882	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiales_genera_incertae_sedis|[Polyangium]_brachysporum	species	[Polyangium]_brachysporum	Bacteria	3.0	0.144439094848339	5	2	6476147
149698	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Massilia	genus	Massilia	Bacteria	1.3333333333333333	0.06419515326592845	3	0	0
82115	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae	family	Rhizobiaceae	Bacteria	1.4955752212389384	0.07200651041111898	2	1	0
413888	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_hydrothermalis	species	Caldicellulosiruptor_hydrothermalis	Bacteria	5.2	0.25036109773712095	6	5	0
413889	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_kronotskyensis	species	Caldicellulosiruptor_kronotskyensis	Bacteria	0.2	0.009629272989889267	1	0	0
1777867	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Phyllobacteriaceae|Mesorhizobium|Mesorhizobium_jarvisii	species	Mesorhizobium_jarvisii	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	7201057
1777866	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Phyllobacteriaceae|Mesorhizobium|Mesorhizobium_erdmanii	species	Mesorhizobium_erdmanii	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	6602217
794846	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Sinorhizobium/Ensifer_group|Sinorhizobium|unclassified_Sinorhizobium|Sinorhizobium_sp._CCBAU_05631	species	Sinorhizobium_sp._CCBAU_05631	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	6387352
28883	root|Viruses|Duplodnaviria|Heunggongvirae|Uroviricota|Caudoviricetes|Caudovirales	order	Caudovirales	Viruses	2.0	100.0	2	2	0
196816	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Acinetobacter|unclassified_Acinetobacter	no_rank	unclassified_Acinetobacter	Bacteria	1.0	0.04814636494944634	2	0	0
2126069	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas|Pseudomonas_sp._LBUM920	species	Pseudomonas_sp._LBUM920	Bacteria	5.070095902586816	0.2441066876546374	25	2	6533866
196821	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas	no_rank	unclassified_Pseudomonas	Bacteria	457.68537408195476	22.035887052573614	526	361	0
1149133	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_aeruginosa_group|Pseudomonas_oleovorans/pseudoalcaligenes_group|Pseudomonas_furukawaii	species	Pseudomonas_furukawaii	Bacteria	0.08	0.003851709195955707	4	0	6242949
222	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Achromobacter	genus	Achromobacter	Bacteria	1.3333333333333333	0.06419515326592844	4	0	0
1609977	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Sphingomonadaceae|Sphingomonas|Sphingomonas_hengshuiensis	species	Sphingomonas_hengshuiensis	Bacteria	0.4268258027848821	0.020550110870721342	12	0	5228389
395495	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiales_genera_incertae_sedis|Leptothrix|Leptothrix_cholodnii|Leptothrix_cholodnii_SP-6	strain	Leptothrix_cholodnii_SP-6	Bacteria	0.3333333333333333	0.01604878831648211	1	0	4909403
293088	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Aurantimonadaceae|Martelella	genus	Martelella	Bacteria	0.02654867256637168	0.0012782220783038852	1	0	0
293089	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Aurantimonadaceae|Martelella|Martelella_mediterranea	species	Martelella_mediterranea	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	0
234	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Brucellaceae|Brucella	genus	Brucella	Bacteria	0.12389380530973451	0.005965036365418131	1	0	0
235	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Brucellaceae|Brucella|Brucella_abortus	species	Brucella_abortus	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	0
272623	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Streptococcaceae|Lactococcus|Lactococcus_lactis|Lactococcus_lactis_subsp._lactis|Lactococcus_lactis_subsp._lactis_Il1403	strain	Lactococcus_lactis_subsp._lactis_Il1403	Bacteria	70.66666666666666	3.4023431230942074	73	69	2365589
236	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Brucellaceae|Brucella|Brucella_ovis	species	Brucella_ovis	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	0
237	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Flavobacteriia|Flavobacteriales|Flavobacteriaceae|Flavobacterium	genus	Flavobacterium	Bacteria	6.999999999999998	0.33702455464612424	7	7	0
424182	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._IRBG74	species	Rhizobium_sp._IRBG74	Bacteria	0.008849557522123894	4.2607402610129504E-4	1	0	5464982
2083055	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas|Pseudomonas_sp._LH1G9	species	Pseudomonas_sp._LH1G9	Bacteria	0.368852352535217	0.017758899977622394	13	0	6548975
2083054	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas|Pseudomonas_sp._LG1D9	species	Pseudomonas_sp._LG1D9	Bacteria	0.2453416149068323	0.01181230692859087	6	0	6289439
2083053	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas|Pseudomonas_sp._SWI44	species	Pseudomonas_sp._SWI44	Bacteria	0.011764705882352941	5.664278229346628E-4	1	0	5919083
33011	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Propionibacteriales|Propionibacteriaceae|Cutibacterium|Cutibacterium_granulosum	species	Cutibacterium_granulosum	Bacteria	1.0	0.04814636494944634	1	1	2175244
2083051	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas|Pseudomonas_sp._SWI6	species	Pseudomonas_sp._SWI6	Bacteria	0.26176470588235295	0.012603019060296249	3	0	5652054
1583341	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_cerasi	species	Pseudomonas_cerasi	Bacteria	0.1235107376283847	0.005946593049031524	7	0	6345256
43263	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_aeruginosa_group|Pseudomonas_alcaligenes	species	Pseudomonas_alcaligenes	Bacteria	0.011764705882352941	5.664278229346628E-4	1	0	4406305
119045	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylobacteriaceae	family	Methylobacteriaceae	Bacteria	243.9999999999998	11.74771304766491	244	244	0
