tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1972431	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacterales_incertae_sedis|Phytobacter|Phytobacter_ursingii	species	Phytobacter_ursingii	Bacteria	0.013422818791946308	0.00469329328389731	2	0	6166452
196818	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|unclassified_Shewanella	no_rank	unclassified_Shewanella	Bacteria	0.10738255033557045	0.03754634627117848	2	0	0
2290931	root|cellular_organisms|Archaea|Euryarchaeota|Stenosarchaea_group	clade	Stenosarchaea_group	Archaea	2.0	100.0	2	2	0
91347	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales	order	Enterobacterales	Bacteria	15.140939597315448	5.294034824236159	16	14	0
28883	root|Viruses|Duplodnaviria|Heunggongvirae|Uroviricota|Caudoviricetes|Caudovirales	order	Caudovirales	Viruses	12.0	100.0	12	12	0
1236	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria	class	Gammaproteobacteria	Bacteria	49.00000000000002	17.13286713286711	49	49	0
31957	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Propionibacteriales|Propionibacteriaceae	family	Propionibacteriaceae	Bacteria	42.0	14.685314685314683	42	42	0
1481923	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Vibrio|Vibrio_astriarenae	species	Vibrio_astriarenae	Bacteria	0.013422818791946308	0.00469329328389731	2	0	4799333
1239	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes	phylum	Firmicutes	Bacteria	94.0	32.86713286713286	94	94	0
1848517	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Enterobacter|unclassified_Enterobacter|Enterobacter_sp._LU1	species	Enterobacter_sp._LU1	Bacteria	0.013422818791946308	0.00469329328389731	2	0	4636526
28890	root|cellular_organisms|Archaea|Euryarchaeota	phylum	Euryarchaeota	Archaea	2.0	100.0	2	2	0
28901	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Salmonella|Salmonella_enterica	species	Salmonella_enterica	Bacteria	0.040268456375838924	0.014079879851691929	2	0	0
2716879	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Citrobacter|unclassified_Citrobacter|Citrobacter_sp._Y3	species	Citrobacter_sp._Y3	Bacteria	0.013422818791946308	0.00469329328389731	2	0	5370159
300268	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Shigella|Shigella_boydii|Shigella_boydii_Sb227	strain	Shigella_boydii_Sb227	Bacteria	0.2222222222222222	0.07770007770007768	2	0	4646520
67825	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Citrobacter|Citrobacter_rodentium	species	Citrobacter_rodentium	Bacteria	0.013422818791946308	0.00469329328389731	2	0	0
2587862	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Vibrio|unclassified_Vibrio|Vibrio_sp._THAF100	species	Vibrio_sp._THAF100	Bacteria	0.013422818791946308	0.00469329328389731	2	0	4501013
2594005	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Colwelliaceae|Thalassotalea|unclassified_Thalassotalea|Thalassotalea_sp._PS06	species	Thalassotalea_sp._PS06	Bacteria	0.013422818791946308	0.00469329328389731	2	0	3795229
67827	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Citrobacter|Citrobacter_freundii_complex|Citrobacter_werkmanii	species	Citrobacter_werkmanii	Bacteria	0.013422818791946308	0.00469329328389731	2	0	5142338
398578	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Delftia|Delftia_acidovorans|Delftia_acidovorans_SPH-1	strain	Delftia_acidovorans_SPH-1	Bacteria	6.0	2.0979020979020975	6	6	6767514
95485	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Burkholderia|Burkholderia_cepacia_complex|Burkholderia_stabilis	species	Burkholderia_stabilis	Bacteria	0.04878048780487805	0.017056114617090223	2	0	8527947
95486	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Burkholderia|Burkholderia_cepacia_complex|Burkholderia_cenocepacia	species	Burkholderia_cenocepacia	Bacteria	0.04878048780487805	0.017056114617090223	2	0	0
1965282	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_khirikhana	species	Shewanella_khirikhana	Bacteria	0.013422818791946308	0.00469329328389731	2	0	4858998
90371	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Salmonella|Salmonella_enterica|Salmonella_enterica_subsp._enterica|Salmonella_enterica_subsp._enterica_serovar_Typhimurium	no_rank	Salmonella_enterica_subsp._enterica_serovar_Typhimurium	Bacteria	0.040268456375838924	0.014079879851691929	2	0	0
1702170	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Citrobacter|unclassified_Citrobacter|Citrobacter_sp._FDAARGOS_156	species	Citrobacter_sp._FDAARGOS_156	Bacteria	0.013422818791946308	0.00469329328389731	2	0	4727498
190721	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Ralstonia|Ralstonia_insidiosa	species	Ralstonia_insidiosa	Bacteria	24.0	8.39160839160839	24	24	5987762
32008	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Burkholderia	genus	Burkholderia	Bacteria	2.0000000000000013	0.6993006993006992	2	2	0
338187	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Vibrio|Vibrio_harveyi_group|Vibrio_campbellii|Vibrio_campbellii_ATCC_BAA-1116	strain	Vibrio_campbellii_ATCC_BAA-1116	Bacteria	0.013422818791946308	0.00469329328389731	2	0	6058377
323850	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_loihica|Shewanella_loihica_PV-4	strain	Shewanella_loihica_PV-4	Bacteria	0.013422818791946308	0.00469329328389731	2	0	4602594
270	root|cellular_organisms|Bacteria|Terrabacteria_group|Deinococcus-Thermus|Deinococci|Thermales|Thermaceae|Thermus	genus	Thermus	Bacteria	3.0	1.0489510489510487	3	3	0
260364	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_marisflavi	species	Shewanella_marisflavi	Bacteria	0.013422818791946308	0.00469329328389731	2	0	4321452
1297	root|cellular_organisms|Bacteria|Terrabacteria_group|Deinococcus-Thermus	phylum	Deinococcus-Thermus	Bacteria	3.0	1.0489510489510487	3	3	0
274	root|cellular_organisms|Bacteria|Terrabacteria_group|Deinococcus-Thermus|Deinococci|Thermales|Thermaceae|Thermus|Thermus_thermophilus	species	Thermus_thermophilus	Bacteria	1.5	0.5244755244755244	3	0	0
712991	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Clostridiales|Lachnospiraceae|unclassified_Lachnospiraceae|Lachnospiraceae_bacterium_oral_taxon_500	species	Lachnospiraceae_bacterium_oral_taxon_500	Bacteria	2.0	0.6993006993006992	2	2	3201383
119060	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae	family	Burkholderiaceae	Bacteria	28.0	9.790209790209815	28	28	0
34072	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Variovorax	genus	Variovorax	Bacteria	1.0	0.3496503496503496	1	1	0
1239307	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Sodalis|Sodalis_praecaptivus	species	Sodalis_praecaptivus	Bacteria	0.013422818791946308	0.00469329328389731	2	0	5159425
766224	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Vibrio|Vibrio_harveyi_group|Vibrio_jasicida	species	Vibrio_jasicida	Bacteria	0.013422818791946308	0.00469329328389731	2	0	0
488732	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Burkholderia|Burkholderia_cepacia_complex|Burkholderia_diffusa	species	Burkholderia_diffusa	Bacteria	0.04878048780487805	0.017056114617090223	2	0	6857833
488731	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Burkholderia|Burkholderia_cepacia_complex|Burkholderia_seminalis	species	Burkholderia_seminalis	Bacteria	0.04878048780487805	0.017056114617090223	2	0	7648944
504090	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Oceanospirillales|Halomonadaceae|Kushneria	genus	Kushneria	Bacteria	0.026845637583892617	0.00938658656779462	2	0	0
451864	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya	subkingdom	Dikarya	Fungi	10.0	100.0	10	10	0
488729	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Burkholderia|Burkholderia_cepacia_complex|Burkholderia_metallica	species	Burkholderia_metallica	Bacteria	0.04878048780487805	0.017056114617090223	2	0	7424240
