tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
85006	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales	order	Micrococcales	Bacteria	2.50502342813556	0.14160675116650978	22	0	0
2063	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Kitasatospora	genus	Kitasatospora	Bacteria	0.28985507246376807	0.016385249997951858	12	0	0
85009	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Propionibacteriales	order	Propionibacteriales	Bacteria	140.54761904761904	7.945032167756878	142	140	0
85008	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micromonosporales	order	Micromonosporales	Bacteria	0.17391304347826073	0.009831149998771115	12	0	0
2066	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Kitasatospora|Kitasatospora_setae	species	Kitasatospora_setae	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	0
1146883	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Geodermatophilales|Geodermatophilaceae|Blastococcus|Blastococcus_saxobsidens|Blastococcus_saxobsidens_DD2	strain	Blastococcus_saxobsidens_DD2	Bacteria	504.7045761637297	28.53050176165801	839	260	4875340
85011	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales	order	Streptomycetales	Bacteria	12.465838509316274	0.7046827874119134	19	1	0
85010	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Pseudonocardiales	order	Pseudonocardiales	Bacteria	9.116873706004144	0.5153687793105795	24	4	0
5139	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Sordariomycetes|Sordariomycetidae|Sordariales	order	Sordariales	Fungi	0.5	50.0	1	0	0
85013	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Frankiales	order	Frankiales	Bacteria	3.2904761904761903	0.18600769872674922	9	0	0
85012	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptosporangiales	order	Streptosporangiales	Bacteria	2.157971014492754	0.12198818623475159	17	0	0
2108470	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micromonosporales|Micromonosporaceae|Plantactinospora|unclassified_Plantactinospora|Plantactinospora_sp._BC1	species	Plantactinospora_sp._BC1	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	8333965
22	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella	genus	Shewanella	Bacteria	3.0	0.16958733747880173	3	3	0
85015	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Propionibacteriales|Nocardioidaceae	family	Nocardioidaceae	Bacteria	0.5476190476190477	0.030956418746130473	2	0	0
2070	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Pseudonocardiales|Pseudonocardiaceae	family	Pseudonocardiaceae	Bacteria	9.116873706004144	0.5153687793105795	24	4	0
710685	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Mycobacteriaceae|Mycolicibacterium|Mycolicibacterium_rhodesiae|Mycolicibacterium_rhodesiae_NBB3	strain	Mycolicibacterium_rhodesiae_NBB3	Bacteria	0.08571428571428572	0.004845352499394335	3	0	6415739
2071	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Pseudonocardiales|Pseudonocardiaceae|Saccharothrix	genus	Saccharothrix	Bacteria	0.43892339544513453	0.02481194999689853	16	0	0
85017	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Promicromonosporaceae	family	Promicromonosporaceae	Bacteria	0.3157894736842105	0.017851298681979128	4	0	0
2074	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Pseudonocardiales|Pseudonocardiaceae|Pseudonocardia|Pseudonocardia_autotrophica	species	Pseudonocardia_autotrophica	Bacteria	0.19047619047619047	0.010767449998654078	4	0	7535285
1812480	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|unclassified_Streptomyces|Streptomyces_sp._fd1-xmd	species	Streptomyces_sp._fd1-xmd	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	7929999
85018	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Dermatophilaceae	family	Dermatophilaceae	Bacteria	0.17391304347826073	0.009831149998771115	12	0	0
85021	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Intrasporangiaceae	family	Intrasporangiaceae	Bacteria	1.5859213250517619	0.08965072498879374	15	0	0
85020	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Dermabacteraceae	family	Dermabacteraceae	Bacteria	0.28571428571428564	0.016151174997981115	1	0	0
85023	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae	family	Microbacteriaceae	Bacteria	0.08571428571428572	0.004845352499394335	3	0	0
37919	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Nocardiaceae|Rhodococcus|Rhodococcus_opacus	species	Rhodococcus_opacus	Bacteria	0.4885964912280702	0.02761992601628438	12	0	0
85025	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Nocardiaceae	family	Nocardiaceae	Bacteria	14.15868079289132	0.8003776592928956	24	0	0
2722825	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Nocardiaceae|Rhodococcus|unclassified_Rhodococcus|Rhodococcus_sp._DMU1	species	Rhodococcus_sp._DMU1	Bacteria	0.10526315789473684	0.005950432893993043	4	0	6835256
710696	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Intrasporangiaceae|Intrasporangium|Intrasporangium_calvum|Intrasporangium_calvum_DSM_43043	strain	Intrasporangium_calvum_DSM_43043	Bacteria	0.45238095238095233	0.025572693746803432	3	0	4024382
1443893	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Nocardiaceae|Rhodococcus|Rhodococcus_fascians|Rhodococcus_fascians_A21d2	strain	Rhodococcus_fascians_A21d2	Bacteria	0.08571428571428572	0.004845352499394335	3	0	6009800
85026	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae	family	Gordoniaceae	Bacteria	0.047619047619047616	0.0026918624996635195	1	0	0
85030	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Geodermatophilales|Geodermatophilaceae	family	Geodermatophilaceae	Bacteria	1038.8018237292827	58.72254515145759	1079	1024	0
85033	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Sporichthyales|Sporichthyaceae	family	Sporichthyaceae	Bacteria	0.25	0.014132278123233477	1	0	0
85032	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Acidothermales|Acidothermaceae	family	Acidothermaceae	Bacteria	0.03571428571428571	0.0020188968747476394	1	0	0
452652	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Kitasatospora|Kitasatospora_setae|Kitasatospora_setae_KM-6054	strain	Kitasatospora_setae_KM-6054	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	8783278
2153485	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|unclassified_Streptomyces|Streptomyces_sp._endophyte_N2	species	Streptomyces_sp._endophyte_N2	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	8428700
228398	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptacidiphilus	genus	Streptacidiphilus	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	0
2705439	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|unclassified_Streptomyces|Streptomyces_sp._S4.7	species	Streptomyces_sp._S4.7	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	7940295
1286180	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Mycobacteriaceae|Mycolicibacterium|Mycolicibacterium_sediminis	species	Mycolicibacterium_sediminis	Bacteria	0.5	0.028264556246466954	1	0	6250641
180282	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Delftia|Delftia_tsuruhatensis	species	Delftia_tsuruhatensis	Bacteria	21.16190476190476	1.1962636948504681	74	0	7195716
2653200	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|unclassified_Streptomyces|Streptomyces_sp._GY16	species	Streptomyces_sp._GY16	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	10175440
5178	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Leotiomycetes|Helotiales	order	Helotiales	Fungi	0.25	25.0	1	0	0
477245	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|Streptomyces_cyaneogriseus|Streptomyces_cyaneogriseus_subsp._noncyanogenus	subspecies	Streptomyces_cyaneogriseus_subsp._noncyanogenus	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	7762396
470076	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Mycobacteriaceae|Mycobacterium|Mycobacterium_simiae_complex|Mycobacterium_stomatepiae	species	Mycobacterium_stomatepiae	Bacteria	0.2976190476190476	0.016824140622897	3	0	6210822
60478	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_amazonensis	species	Shewanella_amazonensis	Bacteria	1.5	0.08479366873940086	3	0	0
1172567	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|Streptomyces_griseus_group|Streptomyces_albovinaceus_subgroup|Streptomyces_globisporus|Streptomyces_globisporus_C-1027	strain	Streptomyces_globisporus_C-1027	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	7783599
860235	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Pseudonocardiales|Pseudonocardiaceae|Kibdelosporangium|Kibdelosporangium_phytohabitans	species	Kibdelosporangium_phytohabitans	Bacteria	0.28416149068322977	0.016063396872992085	17	0	11759770
2609248	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae|Actinomyces|unclassified_Actinomyces	no_rank	unclassified_Actinomyces	Bacteria	2.0	0.11305822498586782	2	2	0
88138	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Geodermatophilales|Geodermatophilaceae|Modestobacter	genus	Modestobacter	Bacteria	440.36409997325336	24.893391745237633	747	218	0
2695266	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|unclassified_Streptomyces|Streptomyces_sp._HM190	species	Streptomyces_sp._HM190	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	7762826
200783	root|cellular_organisms|Bacteria|Aquificae	phylum	Aquificae	Bacteria	1.0	0.05652911249293391	1	1	0
147538	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina	subphylum	Pezizomycotina	Fungi	0.75	75.0	1	0	0
1522758	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|unclassified_Streptomyces|Streptomyces_sp._ADI95-16	species	Streptomyces_sp._ADI95-16	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	9086421
147537	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Saccharomycotina	subphylum	Saccharomycotina	Fungi	0.25	25.0	1	0	0
286801	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Segniliparaceae|Segniliparus	genus	Segniliparus	Bacteria	0.03571428571428571	0.0020188968747476394	1	0	0
286802	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Segniliparaceae|Segniliparus|Segniliparus_rotundus	species	Segniliparus_rotundus	Bacteria	0.03571428571428571	0.0020188968747476394	1	0	0
2306165	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|unclassified_Streptomyces|Streptomyces_sp._CC0208	species	Streptomyces_sp._CC0208	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	9320089
2487422	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|unclassified_Streptomyces|Streptomyces_sp._WAC06273	species	Streptomyces_sp._WAC06273	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	7556430
2052164	root|cellular_organisms|Bacteria|PVC_group|Planctomycetes|Planctomycetia|Gemmatales|Gemmataceae|unclassified_Gemmataceae|Gemmataceae_bacterium	species	Gemmataceae_bacterium	Bacteria	2.0	0.11305822498586782	2	2	9857399
2052163	root|cellular_organisms|Bacteria|PVC_group|Planctomycetes|Planctomycetia|Gemmatales|Gemmataceae|unclassified_Gemmataceae	no_rank	unclassified_Gemmataceae	Bacteria	2.0	0.11305822498586782	2	2	0
147550	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Sordariomycetes	class	Sordariomycetes	Fungi	0.5	50.0	1	0	0
147548	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Leotiomycetes	class	Leotiomycetes	Fungi	0.25	25.0	1	0	0
138336	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Geodermatophilales|Geodermatophilaceae|Blastococcus|Blastococcus_saxobsidens	species	Blastococcus_saxobsidens	Bacteria	504.7045761637297	28.53050176165801	839	260	0
907364	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micromonosporales|Micromonosporaceae|Phytohabitans	genus	Phytohabitans	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	0
33899	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|Streptomyces_galilaeus	species	Streptomyces_galilaeus	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	7756194
1570939	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Nocardiaceae|Rhodococcus|unclassified_Rhodococcus|Rhodococcus_sp._2G	species	Rhodococcus_sp._2G	Bacteria	0.15288220551378445	0.008642295393656563	5	0	5596514
1914992	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|unclassified_Streptomyces|Streptomyces_sp._DUT11	species	Streptomyces_sp._DUT11	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	8027164
53357	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Intrasporangiaceae|Intrasporangium	genus	Intrasporangium	Bacteria	0.45238095238095233	0.025572693746803432	3	0	0
53358	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Intrasporangiaceae|Intrasporangium|Intrasporangium_calvum	species	Intrasporangium_calvum	Bacteria	0.45238095238095233	0.025572693746803432	3	0	0
743525	root|cellular_organisms|Bacteria|Terrabacteria_group|Deinococcus-Thermus|Deinococci|Thermales|Thermaceae|Thermus|Thermus_scotoductus|Thermus_scotoductus_SA-01	strain	Thermus_scotoductus_SA-01	Bacteria	0.25	0.014132278123233477	1	0	2355186
33903	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|Streptomyces_avermitilis	species	Streptomyces_avermitilis	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	0
1179773	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Pseudonocardiales|Pseudonocardiaceae|Saccharothrix|Saccharothrix_espanaensis|Saccharothrix_espanaensis_DSM_44229	strain	Saccharothrix_espanaensis_DSM_44229	Bacteria	0.19047619047619047	0.010767449998654078	4	0	9360653
2508882	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Intrasporangiaceae|Ornithinimicrobium|unclassified_Ornithinimicrobium|Ornithinimicrobium_sp._HY006	species	Ornithinimicrobium_sp._HY006	Bacteria	0.03571428571428571	0.0020188968747476394	1	0	4169359
33910	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Pseudonocardiales|Pseudonocardiaceae|Amycolatopsis|Amycolatopsis_mediterranei	species	Amycolatopsis_mediterranei	Bacteria	0.19047619047619047	0.010767449998654078	4	0	0
234612	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|unclassified_Streptomyces|Streptomyces_sp._TN58	species	Streptomyces_sp._TN58	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	7585034
1586287	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Pseudonocardiales|Pseudonocardiaceae|Lentzea|Lentzea_guizhouensis	species	Lentzea_guizhouensis	Bacteria	0.2484472049689441	0.01404449999824445	16	0	9997872
2495578	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Sporichthyales	order	Sporichthyales	Bacteria	0.25	0.014132278123233477	1	0	0
1841249	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|unclassified_Streptomyces|Streptomyces_sp._RTd22	species	Streptomyces_sp._RTd22	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	11142275
1978467	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas|Pseudomonas_sp._AK6U	species	Pseudomonas_sp._AK6U	Bacteria	10.590476190476194	0.5986702199251669	70	0	6909530
234621	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Nocardiaceae|Rhodococcus|Rhodococcus_erythropolis|Rhodococcus_erythropolis_PR4	strain	Rhodococcus_erythropolis_PR4	Bacteria	0.37279562542720435	0.02107380584664809	9	0	6895538
53376	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Mycobacteriaceae|Mycobacterium|Mycobacterium_simiae_complex|Mycobacterium_heidelbergense	species	Mycobacterium_heidelbergense	Bacteria	0.2976190476190476	0.016824140622897	3	0	5050576
2665642	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Pseudonocardiales|Pseudonocardiaceae|Saccharopolyspora|Saccharopolyspora_coralli	species	Saccharopolyspora_coralli	Bacteria	0.22619047619047616	0.012786346873401716	5	0	4832009
1389713	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Mycobacteriaceae|Mycobacterium|Mycobacterium_paragordonae	species	Mycobacterium_paragordonae	Bacteria	0.25	0.014132278123233477	2	0	7224251
1476754	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|unclassified_Streptomyces|Streptomyces_sp._604F	species	Streptomyces_sp._604F	Bacteria	1.0579710144927537	0.05980616249252428	13	1	7086150
2483360	root|cellular_organisms|Bacteria|Terrabacteria_group|Deinococcus-Thermus|Deinococci|Thermales|Thermaceae|Thermus|Thermus_caldilimi	species	Thermus_caldilimi	Bacteria	0.25	0.014132278123233477	1	0	2447659
101510	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Nocardiaceae|Rhodococcus|Rhodococcus_jostii|Rhodococcus_jostii_RHA1	strain	Rhodococcus_jostii_RHA1	Bacteria	0.4409774436090226	0.024928063516620858	11	0	9702737
640132	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Segniliparaceae|Segniliparus|Segniliparus_rotundus|Segniliparus_rotundus_DSM_44985	strain	Segniliparus_rotundus_DSM_44985	Bacteria	0.03571428571428571	0.0020188968747476394	1	0	3157527
33934	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Anoxybacillus|Anoxybacillus_flavithermus	species	Anoxybacillus_flavithermus	Bacteria	5.0	0.28264556246466954	10	0	0
445576	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Pseudonocardiales|Pseudonocardiaceae|Pseudonocardia|unclassified_Pseudonocardia|Pseudonocardia_sp._AL041005-10	species	Pseudonocardia_sp._AL041005-10	Bacteria	0.19047619047619047	0.010767449998654078	4	0	6143341
2593973	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Intrasporangiaceae|Serinicoccus|unclassified_Serinicoccus|Serinicoccus_sp._W204	species	Serinicoccus_sp._W204	Bacteria	0.09368530020703929	0.005295946874338008	13	0	3539411
267408	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Intrasporangiaceae|Arsenicicoccus	genus	Arsenicicoccus	Bacteria	0.3079710144927539	0.017409328122823864	13	0	0
414878	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Catenulisporales|Catenulisporaceae|Catenulispora	genus	Catenulispora	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	0
1866885	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Mycobacteriaceae|Mycolicibacterium	genus	Mycolicibacterium	Bacteria	1.0999999999999999	0.0621820237422273	4	0	0
2024580	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micromonosporales|Micromonosporaceae|Plantactinospora|unclassified_Plantactinospora|Plantactinospora_sp._KBS50	species	Plantactinospora_sp._KBS50	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	6689726
414877	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Catenulisporales|Catenulisporaceae	family	Catenulisporaceae	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	0
1112204	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae|Gordonia|Gordonia_polyisoprenivorans|Gordonia_polyisoprenivorans_VH2	strain	Gordonia_polyisoprenivorans_VH2	Bacteria	0.047619047619047616	0.0026918624996635195	1	0	5844299
238749	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Diaphorobacter	genus	Diaphorobacter	Bacteria	8.0	0.45223289994347127	8	8	0
1303692	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|Streptomyces_fulvissimus|Streptomyces_fulvissimus_DSM_40593	strain	Streptomyces_fulvissimus_DSM_40593	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	7905758
106654	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Acinetobacter|Acinetobacter_calcoaceticus/baumannii_complex|Acinetobacter_nosocomialis	species	Acinetobacter_nosocomialis	Bacteria	12.0	0.6783493499152069	12	12	3958196
2692233	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|unclassified_Streptomyces|Streptomyces_sp._HF10	species	Streptomyces_sp._HF10	Bacteria	0.057971014492753624	0.0032770499995903716	12	0	7906239
